1.10E+02,1.31E+02
1.05E+02,1.63E+02
9.10E+01,1.38E+02
8.78E+01,1.31E+02
5.94E+01,1.21E+02
1.12E+02,1.65E+02
9.29E+01,1.51E+02
1.03E+02,1.47E+02
1.10E+02,1.73E+02
8.43E+01,1.32E+02
1.20E+02,1.69E+02
1.02E+02,1.60E+02
1.30E+02,1.77E+02
1.03E+02,1.37E+02
1.06E+02,1.59E+02
9.45E+01,1.38E+02
1.30E+02,1.79E+02
5.79E+01,1.31E+02
8.93E+01,1.29E+02
9.39E+01,1.43E+02
6.94E+01,1.07E+02
8.41E+01,1.25E+02
5.66E+01,8.25E+01
1.04E+02,1.65E+02
7.19E+01,1.27E+02
1.07E+02,1.66E+02
9.48E+01,1.70E+02
8.33E+01,1.32E+02
6.89E+01,1.06E+02
8.63E+01,1.31E+02
1.06E+02,1.59E+02
9.75E+01,1.49E+02
1.13E+02,1.71E+02
8.42E+01,1.21E+02
1.32E+02,1.92E+02
9.52E+01,1.54E+02
8.31E+01,1.28E+02
1.26E+02,1.73E+02
1.27E+02,1.73E+02
9.82E+01,1.65E+02
9.03E+01,1.36E+02
1.18E+02,1.70E+02
8.21E+01,1.19E+02
1.19E+02,1.78E+02
7.23E+01,1.27E+02
9.83E+01,1.48E+02
1.00E+02,1.48E+02
1.24E+02,1.66E+02
6.34E+01,1.09E+02
1.05E+02,1.52E+02
9.76E+01,1.53E+02
1.00E+02,1.67E+02
8.23E+01,1.32E+02
7.40E+01,1.14E+02
9.07E+01,1.32E+02
9.52E+01,1.52E+02
1.30E+02,1.93E+02
1.02E+02,1.70E+02
9.99E+01,1.68E+02
1.14E+02,1.60E+02
6.78E+01,1.19E+02
1.14E+02,1.60E+02
1.18E+02,1.65E+02
1.18E+02,1.66E+02
9.33E+01,1.46E+02
7.53E+01,1.32E+02
8.03E+01,1.25E+02
1.05E+02,1.57E+02
1.11E+02,1.59E+02
1.26E+02,1.67E+02
1.30E+02,1.66E+02
1.17E+02,1.66E+02
1.01E+02,1.53E+02
1.05E+02,1.64E+02
9.53E+01,1.55E+02
1.21E+02,1.77E+02
1.12E+02,1.73E+02
1.04E+02,1.57E+02
7.49E+01,1.12E+02
1.21E+02,1.70E+02
6.95E+01,1.21E+02
1.25E+02,1.75E+02
1.20E+02,1.81E+02
6.83E+01,1.13E+02
9.90E+01,1.51E+02
7.52E+01,1.45E+02
9.71E+01,1.49E+02
1.11E+02,1.59E+02
9.73E+01,1.61E+02
7.27E+01,1.19E+02
1.05E+02,1.40E+02
1.05E+02,1.61E+02
9.95E+01,1.55E+02
7.91E+01,1.22E+02
9.30E+01,1.41E+02
1.05E+02,1.52E+02
9.69E+01,1.40E+02
1.42E+02,1.88E+02
1.05E+02,1.55E+02
9.59E+01,1.29E+02
1.10E+02,1.63E+02
7.79E+01,1.28E+02
1.08E+02,1.77E+02
1.32E+02,1.75E+02
8.23E+01,1.30E+02
1.06E+02,1.50E+02
1.15E+02,1.52E+02
6.61E+01,1.05E+02
1.33E+02,1.86E+02
7.91E+01,1.30E+02
9.33E+01,1.52E+02
1.08E+02,1.53E+02
9.53E+01,1.33E+02
1.16E+02,1.69E+02
1.03E+02,1.54E+02
1.11E+02,1.55E+02
1.01E+02,1.56E+02
1.29E+02,1.74E+02
5.97E+01,9.51E+01
1.07E+02,1.63E+02
9.40E+01,1.32E+02
8.08E+01,1.35E+02
8.38E+01,1.27E+02
8.86E+01,1.46E+02
1.12E+02,1.71E+02
8.21E+01,1.21E+02
9.67E+01,1.46E+02
1.06E+02,1.58E+02
7.69E+01,1.50E+02
1.22E+02,1.61E+02
1.48E+02,2.19E+02
8.65E+01,1.45E+02
1.18E+02,1.60E+02
9.38E+01,1.58E+02
1.11E+02,1.46E+02
9.64E+01,1.58E+02
1.44E+02,1.78E+02
9.35E+01,1.46E+02
1.16E+02,1.76E+02
1.12E+02,1.51E+02
7.83E+01,1.27E+02
5.68E+01,8.73E+01
1.12E+02,1.64E+02
1.17E+02,1.68E+02
8.93E+01,1.41E+02
8.73E+01,1.24E+02
1.20E+02,1.72E+02
1.17E+02,1.84E+02
1.19E+02,1.76E+02
1.05E+02,1.63E+02
8.42E+01,1.42E+02
7.56E+01,1.33E+02
6.01E+01,1.09E+02
9.88E+01,1.59E+02
1.38E+02,1.77E+02
1.10E+02,1.58E+02
9.84E+01,1.41E+02
6.96E+01,1.11E+02
8.66E+01,1.30E+02
1.00E+02,1.55E+02
9.56E+01,1.52E+02
1.18E+02,1.84E+02
9.68E+01,1.48E+02
1.14E+02,1.67E+02
9.77E+01,1.43E+02
9.62E+01,1.48E+02
1.25E+02,1.91E+02
8.50E+01,1.35E+02
9.43E+01,1.44E+02
7.41E+01,1.05E+02
1.02E+02,1.47E+02
1.21E+02,1.53E+02
1.14E+02,1.68E+02
1.15E+02,1.49E+02
1.21E+02,1.86E+02
1.13E+02,1.59E+02
1.15E+02,1.49E+02
1.08E+02,1.48E+02
8.05E+01,1.15E+02
1.11E+02,1.65E+02
1.19E+02,1.71E+02
8.22E+01,1.34E+02
1.05E+02,1.50E+02
1.22E+02,1.82E+02
9.25E+01,1.46E+02
7.36E+01,1.13E+02
1.01E+02,1.44E+02
1.32E+02,1.96E+02
8.17E+01,1.16E+02
9.79E+01,1.40E+02
8.50E+01,1.45E+02
9.28E+01,1.30E+02
1.05E+02,1.56E+02
1.30E+02,1.75E+02
8.57E+01,1.14E+02
8.58E+01,1.27E+02
8.25E+01,1.28E+02
7.81E+01,1.31E+02
6.93E+01,1.13E+02
8.30E+01,1.28E+02
9.79E+01,1.37E+02
1.01E+02,1.57E+02
1.23E+02,1.80E+02
8.36E+01,1.33E+02
8.44E+01,1.41E+02
8.49E+01,1.46E+02
1.04E+02,1.49E+02
9.68E+01,1.54E+02
1.16E+02,1.62E+02
8.42E+01,1.40E+02
1.18E+02,1.77E+02
1.19E+02,1.71E+02
9.48E+01,1.44E+02
8.75E+01,1.29E+02
1.04E+02,1.36E+02
8.42E+01,1.47E+02
1.40E+02,1.94E+02
1.03E+02,1.47E+02
1.16E+02,1.73E+02
7.47E+01,1.15E+02
6.50E+01,1.09E+02
1.14E+02,1.72E+02
1.10E+02,1.33E+02
8.48E+01,1.38E+02
8.87E+01,1.40E+02
8.64E+01,1.50E+02
1.05E+02,1.57E+02
1.18E+02,1.56E+02
6.91E+01,1.32E+02
1.10E+02,1.65E+02
8.25E+01,1.45E+02
8.94E+01,1.60E+02
9.68E+01,1.37E+02
7.28E+01,1.28E+02
1.57E+02,2.03E+02
1.48E+02,1.93E+02
1.15E+02,1.68E+02
1.13E+02,1.72E+02
7.91E+01,1.16E+02
1.48E+02,2.08E+02
1.00E+02,1.56E+02
9.75E+01,1.33E+02
1.24E+02,1.74E+02
1.05E+02,1.42E+02
8.45E+01,1.25E+02
9.56E+01,1.35E+02
9.25E+01,1.41E+02
1.01E+02,1.54E+02
1.11E+02,1.56E+02
1.11E+02,1.71E+02
1.26E+02,1.68E+02
9.99E+01,1.56E+02
1.19E+02,1.76E+02
1.34E+02,2.02E+02
7.55E+01,1.21E+02
1.14E+02,1.81E+02
7.86E+01,1.42E+02
6.99E+01,1.13E+02
1.32E+02,1.80E+02
1.23E+02,1.77E+02
1.10E+02,1.60E+02
9.05E+01,1.46E+02
1.30E+02,1.84E+02
7.27E+01,1.15E+02
1.01E+02,1.63E+02
1.10E+02,1.61E+02
1.26E+02,1.74E+02
6.95E+01,1.18E+02
3.87E+01,9.81E+01
1.02E+02,1.58E+02
1.06E+02,1.69E+02
1.03E+02,1.60E+02
8.25E+01,1.41E+02
9.91E+01,1.52E+02
6.92E+01,1.09E+02
1.08E+02,1.60E+02
1.18E+02,1.60E+02
8.54E+01,1.43E+02
5.99E+01,1.22E+02
9.74E+01,1.45E+02
9.60E+01,1.48E+02
9.84E+01,1.43E+02
1.26E+02,1.62E+02
1.03E+02,1.55E+02
1.42E+02,1.82E+02
1.08E+02,1.32E+02
7.83E+01,1.29E+02
1.23E+02,1.70E+02
9.82E+01,1.66E+02
9.02E+01,1.35E+02
1.06E+02,1.63E+02
1.02E+02,1.54E+02
6.88E+01,1.08E+02
8.30E+01,1.39E+02
1.23E+02,1.71E+02
1.04E+02,1.46E+02
1.13E+02,1.66E+02
1.20E+02,1.75E+02
1.36E+02,1.90E+02
8.72E+01,1.57E+02
8.59E+01,1.43E+02
8.15E+01,1.29E+02
8.80E+01,1.24E+02
8.17E+01,1.26E+02
9.97E+01,1.59E+02
9.78E+01,1.59E+02
1.12E+02,1.81E+02
7.62E+01,1.49E+02
8.69E+01,1.42E+02
1.07E+02,1.63E+02
1.14E+02,1.60E+02
5.37E+01,1.08E+02
8.80E+01,1.44E+02
9.49E+01,1.38E+02
5.92E+01,9.27E+01
1.09E+02,1.64E+02
1.24E+02,1.94E+02
6.11E+01,1.09E+02
6.87E+01,1.28E+02
1.19E+02,1.74E+02
1.23E+02,1.87E+02
7.45E+01,1.13E+02
8.02E+01,1.09E+02
1.13E+02,1.75E+02
9.51E+01,1.61E+02
8.96E+01,1.25E+02
1.32E+02,1.76E+02
1.06E+02,1.51E+02
6.36E+01,1.03E+02
1.05E+02,1.30E+02
7.19E+01,1.13E+02
1.15E+02,1.54E+02
1.20E+02,1.73E+02
1.09E+02,1.80E+02
1.19E+02,1.87E+02
1.39E+02,1.88E+02
1.15E+02,1.60E+02
9.26E+01,1.44E+02
7.81E+01,1.28E+02
1.04E+02,1.50E+02
7.93E+01,1.30E+02
7.12E+01,1.39E+02
9.08E+01,1.32E+02
6.44E+01,1.09E+02
7.40E+01,1.29E+02
1.10E+02,1.62E+02
9.05E+01,1.36E+02
9.39E+01,1.36E+02
9.95E+01,1.49E+02
6.09E+01,1.06E+02
1.04E+02,1.34E+02
9.99E+01,1.67E+02
9.91E+01,1.42E+02
1.07E+02,1.66E+02
5.67E+01,1.00E+02
1.38E+02,1.73E+02
9.39E+01,1.59E+02
7.13E+01,1.15E+02
1.02E+02,1.56E+02
7.46E+01,1.33E+02
1.01E+02,1.58E+02
1.11E+02,1.66E+02
7.36E+01,1.11E+02
1.17E+02,1.87E+02
1.03E+02,1.57E+02
1.07E+02,1.51E+02
1.08E+02,1.56E+02
1.10E+02,1.60E+02
1.22E+02,1.57E+02
1.17E+02,1.63E+02
1.10E+02,1.60E+02
8.47E+01,1.33E+02
1.06E+02,1.65E+02
8.88E+01,1.33E+02
7.10E+01,1.12E+02
9.92E+01,1.55E+02
8.17E+01,1.24E+02
1.23E+02,1.81E+02
9.92E+01,1.59E+02
1.01E+02,1.49E+02
1.16E+02,1.59E+02
9.16E+01,1.44E+02
9.49E+01,1.44E+02
1.23E+02,1.64E+02
7.23E+01,1.21E+02
8.27E+01,1.31E+02
9.73E+01,1.44E+02
1.16E+02,1.67E+02
1.05E+02,1.78E+02
7.68E+01,1.13E+02
8.16E+01,1.26E+02
1.34E+02,1.79E+02
1.06E+02,1.70E+02
8.76E+01,1.40E+02
9.03E+01,1.45E+02
1.75E+02,2.37E+02
1.27E+02,1.58E+02
6.73E+01,1.41E+02
9.08E+01,1.52E+02
1.14E+02,1.46E+02
9.45E+01,1.65E+02
1.23E+02,1.74E+02
1.35E+02,1.79E+02
1.00E+02,1.56E+02
1.06E+02,1.70E+02
9.66E+01,1.56E+02
1.18E+02,1.71E+02
1.30E+02,1.78E+02
1.19E+02,1.81E+02
7.83E+01,1.14E+02
1.15E+02,1.63E+02
8.84E+01,1.42E+02
1.35E+02,1.82E+02
1.10E+02,1.52E+02
1.21E+02,1.62E+02
9.96E+01,1.40E+02
9.94E+01,1.44E+02
1.09E+02,1.56E+02
9.94E+01,1.53E+02
1.32E+02,1.70E+02
7.72E+01,1.01E+02
1.14E+02,1.61E+02
8.83E+01,1.48E+02
1.17E+02,1.68E+02
6.41E+01,1.07E+02
1.26E+02,1.70E+02
9.38E+01,1.34E+02
7.53E+01,1.36E+02
1.14E+02,1.77E+02
9.62E+01,1.52E+02
1.06E+02,1.76E+02
1.25E+02,1.65E+02
7.82E+01,1.37E+02
8.53E+01,1.37E+02
1.02E+02,1.43E+02
1.11E+02,1.70E+02
8.59E+01,1.43E+02
8.41E+01,1.24E+02
1.15E+02,1.71E+02
1.20E+02,1.56E+02
1.28E+02,1.81E+02
9.41E+01,1.42E+02
4.84E+01,1.07E+02
1.10E+02,1.56E+02
1.15E+02,1.69E+02
7.07E+01,1.06E+02
1.02E+02,1.48E+02
1.06E+02,1.43E+02
1.07E+02,1.53E+02
9.07E+01,1.40E+02
1.02E+02,1.55E+02
1.12E+02,1.57E+02
6.45E+01,1.27E+02
1.18E+02,1.64E+02
9.27E+01,1.32E+02
1.15E+02,1.81E+02
8.59E+01,1.42E+02
6.58E+01,1.16E+02
1.24E+02,1.73E+02
1.33E+02,1.89E+02
6.28E+01,1.23E+02
7.42E+01,1.33E+02
1.02E+02,1.23E+02
7.90E+01,1.35E+02
1.15E+02,1.61E+02
8.41E+01,1.49E+02
8.96E+01,1.31E+02
1.04E+02,1.54E+02
5.64E+01,1.05E+02
9.36E+01,1.53E+02
1.40E+02,1.83E+02
1.12E+02,1.63E+02
8.00E+01,1.15E+02
1.21E+02,1.73E+02
1.41E+02,2.02E+02
1.25E+02,1.55E+02
8.83E+01,1.32E+02
8.68E+01,1.45E+02
9.26E+01,1.42E+02
7.90E+01,1.47E+02
1.01E+02,1.40E+02
7.99E+01,1.20E+02
8.25E+01,1.32E+02
1.06E+02,1.56E+02
8.87E+01,1.57E+02
9.59E+01,1.58E+02
1.43E+02,1.97E+02
1.07E+02,1.42E+02
1.24E+02,1.76E+02
1.09E+02,1.62E+02
1.12E+02,1.61E+02
7.30E+01,9.71E+01
8.91E+01,1.45E+02
9.48E+01,1.62E+02
9.11E+01,1.46E+02
9.59E+01,1.40E+02
1.03E+02,1.61E+02
9.55E+01,1.27E+02
1.14E+02,1.70E+02
9.50E+01,1.37E+02
1.22E+02,1.70E+02
9.97E+01,1.74E+02
8.81E+01,1.46E+02
7.50E+01,1.25E+02
8.46E+01,1.38E+02
9.49E+01,1.34E+02
1.24E+02,1.81E+02
7.46E+01,1.27E+02
1.21E+02,1.80E+02
9.82E+01,1.38E+02
8.34E+01,1.21E+02
7.36E+01,1.10E+02
1.11E+02,1.59E+02
6.19E+01,1.06E+02
9.08E+01,1.59E+02
9.12E+01,1.46E+02
9.67E+01,1.81E+02
1.12E+02,1.60E+02
8.77E+01,1.41E+02
1.02E+02,1.46E+02
7.56E+01,1.10E+02
1.01E+02,1.50E+02
1.12E+02,1.64E+02
9.30E+01,1.54E+02
1.07E+02,1.38E+02
1.02E+02,1.54E+02
9.31E+01,1.42E+02
9.88E+01,1.50E+02
9.61E+01,1.34E+02
6.05E+01,1.15E+02
7.00E+01,1.32E+02
1.09E+02,1.53E+02
5.82E+01,9.87E+01
1.23E+02,1.68E+02
7.18E+01,1.14E+02
1.01E+02,1.60E+02
1.09E+02,1.65E+02
8.73E+01,1.42E+02
1.23E+02,1.85E+02
7.26E+01,1.21E+02
1.18E+02,1.72E+02
1.03E+02,1.43E+02
9.70E+01,1.39E+02
1.20E+02,1.74E+02
1.11E+02,1.49E+02
7.59E+01,1.20E+02
1.28E+02,1.82E+02
1.20E+02,1.81E+02
1.02E+02,1.37E+02
1.03E+02,1.58E+02
1.27E+02,1.92E+02
1.33E+02,1.90E+02
1.12E+02,1.53E+02
7.67E+01,1.25E+02
1.02E+02,1.53E+02
1.16E+02,1.58E+02
8.33E+01,1.46E+02
7.59E+01,1.13E+02
1.00E+02,1.53E+02
1.02E+02,1.43E+02
1.08E+02,1.68E+02
1.25E+02,1.65E+02
5.64E+01,1.13E+02
1.02E+02,1.52E+02
9.59E+01,1.59E+02
1.00E+02,1.42E+02
1.03E+02,1.70E+02
1.21E+02,1.78E+02
1.11E+02,1.65E+02
9.91E+01,1.31E+02
1.02E+02,1.32E+02
1.02E+02,1.44E+02
9.73E+01,1.45E+02
1.26E+02,1.73E+02
6.18E+01,1.10E+02
7.20E+01,1.03E+02
1.32E+02,1.76E+02
1.11E+02,1.60E+02
1.13E+02,1.56E+02
1.23E+02,1.75E+02
5.96E+01,1.13E+02
1.29E+02,1.77E+02
7.67E+01,1.37E+02
8.03E+01,1.42E+02
1.21E+02,1.82E+02
7.69E+01,1.10E+02
1.11E+02,1.66E+02
1.29E+02,1.85E+02
8.70E+01,1.39E+02
8.82E+01,1.55E+02
1.13E+02,1.55E+02
1.18E+02,1.75E+02
1.07E+02,1.70E+02
6.84E+01,1.19E+02
1.32E+02,1.83E+02
1.12E+02,1.44E+02
5.29E+01,9.65E+01
8.20E+01,1.34E+02
7.88E+01,1.32E+02
8.44E+01,1.24E+02
1.05E+02,1.45E+02
8.57E+01,1.33E+02
1.24E+02,1.81E+02
1.22E+02,1.81E+02
1.01E+02,1.51E+02
7.89E+01,1.43E+02
1.00E+02,1.46E+02
1.08E+02,1.55E+02
1.23E+02,1.77E+02
9.07E+01,1.33E+02
1.02E+02,1.51E+02
8.01E+01,1.11E+02
9.08E+01,1.41E+02
1.23E+02,1.84E+02
1.32E+02,1.74E+02
9.31E+01,1.48E+02
9.47E+01,1.54E+02
8.48E+01,1.33E+02
6.94E+01,1.24E+02
1.07E+02,1.43E+02
1.09E+02,1.54E+02
1.12E+02,1.79E+02
1.01E+02,1.42E+02
1.11E+02,1.60E+02
1.03E+02,1.38E+02
1.25E+02,1.82E+02
1.07E+02,1.56E+02
1.29E+02,1.81E+02
1.21E+02,1.80E+02
1.07E+02,1.67E+02
7.52E+01,1.22E+02
1.10E+02,1.57E+02
1.06E+02,1.62E+02
1.38E+02,1.82E+02
1.15E+02,1.69E+02
7.74E+01,1.57E+02
8.41E+01,1.40E+02
1.19E+02,1.73E+02
9.61E+01,1.44E+02
7.59E+01,1.20E+02
1.10E+02,1.69E+02
1.10E+02,1.55E+02
9.76E+01,1.50E+02
1.17E+02,1.83E+02
9.79E+01,1.44E+02
1.37E+02,1.88E+02
7.80E+01,1.15E+02
1.18E+02,1.77E+02
1.20E+02,1.79E+02
1.25E+02,1.74E+02
9.75E+01,1.45E+02
9.17E+01,1.40E+02
1.35E+02,2.00E+02
1.11E+02,1.71E+02
8.83E+01,1.40E+02
1.17E+02,1.75E+02
1.32E+02,1.66E+02
1.13E+02,1.89E+02
8.55E+01,1.51E+02
1.20E+02,1.95E+02
6.92E+01,1.31E+02
1.16E+02,1.79E+02
1.20E+02,1.70E+02
9.56E+01,1.33E+02
1.06E+02,1.54E+02
1.03E+02,1.40E+02
8.93E+01,1.35E+02
8.28E+01,1.38E+02
9.44E+01,1.48E+02
8.76E+01,1.23E+02
1.30E+02,1.67E+02
7.29E+01,1.13E+02
1.36E+02,1.85E+02
9.53E+01,1.46E+02
8.46E+01,1.22E+02
8.91E+01,1.35E+02
7.92E+01,1.38E+02
5.94E+01,1.02E+02
1.16E+02,1.71E+02
9.69E+01,1.37E+02
8.32E+01,1.43E+02
7.39E+01,1.14E+02
8.87E+01,1.40E+02
7.50E+01,1.20E+02
1.26E+02,1.78E+02
6.21E+01,1.07E+02
8.08E+01,1.44E+02
8.23E+01,1.24E+02
1.10E+02,1.74E+02
1.05E+02,1.34E+02
9.71E+01,1.41E+02
9.66E+01,1.38E+02
1.08E+02,1.52E+02
8.41E+01,1.34E+02
1.10E+02,1.58E+02
7.35E+01,1.35E+02
1.11E+02,1.57E+02
8.99E+01,1.36E+02
1.23E+02,1.72E+02
7.55E+01,1.15E+02
9.09E+01,1.41E+02
8.36E+01,1.44E+02
1.19E+02,1.69E+02
7.18E+01,1.09E+02
1.18E+02,1.73E+02
1.09E+02,1.58E+02
1.11E+02,1.71E+02
8.62E+01,1.18E+02
1.10E+02,1.62E+02
1.35E+02,1.58E+02
8.62E+01,1.34E+02
1.05E+02,1.61E+02
9.47E+01,1.35E+02
7.80E+01,1.37E+02
8.35E+01,1.42E+02
1.10E+02,1.68E+02
9.91E+01,1.40E+02
5.09E+01,1.03E+02
1.11E+02,1.63E+02
9.36E+01,1.49E+02
1.18E+02,1.74E+02
8.71E+01,1.29E+02
1.46E+02,2.03E+02
8.10E+01,1.23E+02
1.15E+02,1.88E+02
7.85E+01,1.34E+02
1.04E+02,1.61E+02
7.70E+01,1.23E+02
1.25E+02,1.54E+02
9.96E+01,1.59E+02
1.30E+02,1.67E+02
9.81E+01,1.50E+02
6.75E+01,1.14E+02
8.31E+01,1.36E+02
9.22E+01,1.52E+02
1.28E+02,1.76E+02
1.55E+02,2.25E+02
9.77E+01,1.63E+02
1.06E+02,1.54E+02
1.25E+02,1.77E+02
7.72E+01,1.40E+02
9.37E+01,1.41E+02
1.13E+02,1.69E+02
1.07E+02,1.62E+02
9.83E+01,1.62E+02
8.05E+01,1.28E+02
1.02E+02,1.50E+02
1.14E+02,1.61E+02
8.56E+01,1.31E+02
1.01E+02,1.46E+02
1.42E+02,1.87E+02
1.10E+02,1.58E+02
1.12E+02,1.47E+02
7.93E+01,1.22E+02
8.90E+01,1.34E+02
9.37E+01,1.35E+02
8.32E+01,1.54E+02
7.58E+01,1.26E+02
6.87E+01,1.18E+02
9.58E+01,1.27E+02
1.17E+02,1.70E+02
1.12E+02,1.64E+02
1.14E+02,1.61E+02
1.18E+02,1.60E+02
8.28E+01,1.36E+02
8.63E+01,1.41E+02
9.53E+01,1.33E+02
8.22E+01,1.25E+02
1.05E+02,1.55E+02
8.67E+01,1.40E+02
1.22E+02,1.66E+02
8.24E+01,1.16E+02
1.11E+02,1.65E+02
1.34E+02,1.79E+02
7.57E+01,1.32E+02
8.90E+01,1.37E+02
8.46E+01,1.22E+02
7.88E+01,1.31E+02
1.05E+02,1.72E+02
1.10E+02,1.47E+02
8.53E+01,1.35E+02
8.98E+01,1.44E+02
1.05E+02,1.57E+02
1.06E+02,1.60E+02
7.78E+01,1.30E+02
1.46E+02,1.84E+02
9.53E+01,1.52E+02
1.02E+02,1.52E+02
8.74E+01,1.41E+02
9.48E+01,1.64E+02
8.19E+01,1.22E+02
1.33E+02,1.68E+02
6.31E+01,1.13E+02
9.63E+01,1.44E+02
1.13E+02,1.56E+02
6.81E+01,9.52E+01
1.09E+02,1.55E+02
1.26E+02,1.84E+02
1.06E+02,1.53E+02
1.00E+02,1.43E+02
9.93E+01,1.55E+02
9.44E+01,1.48E+02
1.12E+02,1.78E+02
8.27E+01,1.29E+02
1.07E+02,1.51E+02
9.32E+01,1.38E+02
8.84E+01,1.24E+02
7.69E+01,1.14E+02
1.13E+02,1.68E+02
8.82E+01,1.20E+02
1.22E+02,1.61E+02
9.94E+01,1.56E+02
9.99E+01,1.44E+02
7.80E+01,1.19E+02
8.00E+01,1.29E+02
1.11E+02,1.58E+02
9.81E+01,1.62E+02
1.01E+02,1.42E+02
1.13E+02,1.50E+02
1.10E+02,1.51E+02
9.29E+01,1.22E+02
1.58E+02,2.19E+02
1.63E+02,2.08E+02
1.09E+02,1.65E+02
7.12E+01,1.07E+02
8.21E+01,1.31E+02
1.12E+02,1.60E+02
8.85E+01,1.29E+02
9.84E+01,1.30E+02
6.01E+01,1.10E+02
1.09E+02,1.67E+02
1.24E+02,1.69E+02
7.57E+01,1.19E+02
9.31E+01,1.44E+02
9.28E+01,1.24E+02
5.03E+01,1.01E+02
9.05E+01,1.45E+02
8.86E+01,1.29E+02
7.21E+01,1.18E+02
8.25E+01,1.20E+02
1.05E+02,1.63E+02
1.07E+02,1.63E+02
1.06E+02,1.47E+02
8.85E+01,1.41E+02
8.35E+01,1.25E+02
1.03E+02,1.53E+02
9.21E+01,1.53E+02
1.21E+02,1.75E+02
1.23E+02,1.74E+02
9.05E+01,1.56E+02
6.73E+01,1.02E+02
1.04E+02,1.61E+02
8.66E+01,1.38E+02
1.16E+02,1.73E+02
1.14E+02,1.58E+02
7.90E+01,1.28E+02
1.21E+02,1.70E+02
1.28E+02,1.68E+02
1.08E+02,1.51E+02
1.12E+02,1.55E+02
8.96E+01,1.44E+02
8.28E+01,1.29E+02
1.25E+02,1.98E+02
1.05E+02,1.36E+02
9.82E+01,1.40E+02
9.86E+01,1.50E+02
1.15E+02,1.58E+02
9.57E+01,1.41E+02
9.00E+01,1.36E+02
9.39E+01,1.40E+02
9.68E+01,1.35E+02
9.03E+01,1.36E+02
1.02E+02,1.72E+02
9.02E+01,1.25E+02
9.09E+01,1.44E+02
1.40E+02,2.01E+02
1.00E+02,1.50E+02
1.34E+02,1.92E+02
7.99E+01,1.20E+02
1.15E+02,1.86E+02
1.00E+02,1.53E+02
1.34E+02,1.89E+02
9.07E+01,1.52E+02
1.36E+02,1.89E+02
8.82E+01,1.40E+02
1.00E+02,1.59E+02
7.69E+01,1.21E+02
9.93E+01,1.38E+02
9.59E+01,1.46E+02
7.78E+01,1.36E+02
6.31E+01,1.13E+02
1.18E+02,1.80E+02
1.10E+02,1.61E+02
8.61E+01,1.30E+02
9.79E+01,1.63E+02
8.55E+01,1.48E+02
9.72E+01,1.44E+02
1.05E+02,1.49E+02
1.07E+02,1.62E+02
9.00E+01,1.39E+02
9.58E+01,1.38E+02
1.10E+02,1.62E+02
8.68E+01,1.34E+02
8.89E+01,1.52E+02
1.02E+02,1.41E+02
1.10E+02,1.66E+02
9.15E+01,1.46E+02
1.16E+02,1.66E+02
9.86E+01,1.44E+02
8.65E+01,1.42E+02
1.02E+02,1.73E+02
7.09E+01,1.06E+02
6.33E+01,1.21E+02
1.07E+02,1.58E+02
6.45E+01,1.22E+02
8.40E+01,1.22E+02
1.20E+02,1.66E+02
1.07E+02,1.59E+02
8.30E+01,1.08E+02
9.97E+01,1.57E+02
7.13E+01,1.14E+02
7.72E+01,1.27E+02
9.66E+01,1.38E+02
1.12E+02,1.53E+02
9.93E+01,1.46E+02
9.83E+01,1.50E+02
8.70E+01,1.36E+02
1.01E+02,1.54E+02
1.16E+02,1.70E+02
1.22E+02,1.79E+02
1.07E+02,1.58E+02
1.02E+02,1.44E+02
1.07E+02,1.39E+02
1.11E+02,1.67E+02
9.04E+01,1.43E+02
9.26E+01,1.39E+02
8.67E+01,1.39E+02
8.74E+01,1.27E+02
1.38E+02,2.17E+02
1.16E+02,1.90E+02
8.63E+01,1.31E+02
1.01E+02,1.49E+02
1.06E+02,1.60E+02
9.82E+01,1.47E+02
8.07E+01,1.30E+02
1.29E+02,1.85E+02
7.62E+01,1.30E+02
1.17E+02,1.84E+02
1.01E+02,1.53E+02
8.37E+01,1.38E+02
9.68E+01,1.41E+02
6.30E+01,1.12E+02
1.05E+02,1.50E+02
1.15E+02,1.74E+02
8.94E+01,1.71E+02
1.06E+02,1.52E+02
5.00E+01,8.83E+01
8.94E+01,1.40E+02
7.33E+01,1.10E+02
1.19E+02,1.55E+02
1.04E+02,1.52E+02
9.91E+01,1.55E+02
9.62E+01,1.50E+02
9.51E+01,1.42E+02
1.16E+02,1.79E+02
7.92E+01,1.29E+02
1.19E+02,1.64E+02
1.14E+02,1.67E+02
1.21E+02,1.50E+02
9.30E+01,1.45E+02
1.22E+02,1.82E+02
1.20E+02,1.77E+02
1.09E+02,1.53E+02
1.22E+02,1.56E+02
9.12E+01,1.44E+02
9.85E+01,1.53E+02
1.27E+02,1.87E+02
1.40E+02,1.81E+02
6.71E+01,1.18E+02
1.19E+02,1.64E+02
7.48E+01,1.30E+02
1.04E+02,1.64E+02
8.82E+01,1.18E+02
1.04E+02,1.42E+02
9.40E+01,1.41E+02
1.08E+02,1.63E+02
1.13E+02,1.53E+02
9.30E+01,1.40E+02
1.13E+02,1.54E+02
9.42E+01,1.49E+02
1.14E+02,1.56E+02
1.24E+02,1.63E+02
1.03E+02,1.60E+02
1.05E+02,1.62E+02
6.39E+01,1.20E+02
8.46E+01,1.27E+02
8.75E+01,1.23E+02
9.70E+01,1.37E+02
7.20E+01,1.25E+02
7.40E+01,1.10E+02
